cut1_idx,cut2_idx
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9228,9014
9228,9128
9128,8870
9128,8984
9128,9013
9228,9161
9228,9188
9188,9014
9188,9128
9188,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9560
9597,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10199
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10943,10870
10943,10890
10943,10919
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12094,12028
12094,12039
12094,12043
12043,12028
12043,12039
12239,12172
12239,12183
12239,12210
12210,12172
12210,12183
12382,12311
12311,12172
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13047
13246,13173
13173,13046
13173,13165
13246,13194
13246,13197
13197,13046
13197,13165
13197,13194
13385,13317
13317,13190
13317,13309
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13612
13678,13624
13624,13621
13624,13622
13678,13628
13628,13612
13628,13621
13628,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13917
13917,13766
13917,13879
13917,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14489
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14637
14637,14486
14637,14600
14637,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15119,15046
15119,15063
15119,15095
15277,15191
15191,15046
15191,15061
15191,15062
15277,15205
15277,15206
15277,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15641
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15997,15909
15909,15782
15909,15895
15895,15765
15895,15781
15997,15925
15997,15926
15997,15931
15931,15909
15931,15929
16140,15926
16140,16040
16040,15782
16040,15895
16040,15925
16140,16072
16072,16069
16072,16070
16140,16100
16100,15926
16100,16040
16100,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16702,16630
16702,16647
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17206
17279,17225
17279,17255
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17644
17711,17658
17711,17687
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
