cut1_idx,cut2_idx
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12211
12211,12166
12211,12181
12211,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14343
14399,14371
14371,14326
14371,14341
14371,14342
14542,14470
14542,14490
14542,14500
14500,14342
14500,14455
14455,14326
14455,14341
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14631
14686,14637
14637,14486
14637,14599
14637,14631
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14974,14901
14901,14774
14901,14893
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15469
15545,15497
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15613
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17079
17135,17107
17107,17061
17107,17077
17107,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17437,17351
17351,17205
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
