cut1_idx,cut2_idx
11752,11750
11806,11756
11756,11740
11756,11749
11756,11750
11945,11879
11879,11740
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12474
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14807
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15133,15046
15133,15061
15133,15062
15133,15067
15067,15046
15067,15066
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15839,15766
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16904,16789
16985,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
