cut1_idx,cut2_idx
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13176
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13549,13463
13463,13317
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14044
14105,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15401,15334
15401,15354
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15690,15652
15652,15494
15652,15607
15607,15478
15607,15493
15652,15637
15652,15638
15690,15671
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17224
17224,17221
17224,17222
17279,17255
17422,17356
17422,17369
17422,17372
17372,17356
17372,17365
17372,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18137,18076
18137,18090
18213,18086
18213,18201
