cut1_idx,cut2_idx
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11658,11612
11612,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11612,11605
11612,11606
11658,11635
11635,11589
11635,11605
11635,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11965,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12597
12597,12470
12597,12583
12583,12460
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12759
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13513
13679,13612
13679,13625
13679,13650
13650,13612
13650,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14059
14059,14044
14059,14056
14255,14183
14183,14044
14183,14053
14183,14054
14255,14201
14255,14233
14393,14332
14393,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14902
14975,14922
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15495
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15927
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16189
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16630
16697,16649
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16938
16991,16967
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17511
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
