cut1_idx,cut2_idx
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13049
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14087
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14636
14636,14620
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16045
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16215
16270,16219
16219,16204
16219,16215
16409,16342
16409,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16630
16697,16648
16648,16645
16648,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17223
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17512
17512,17509
17512,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
