cut1_idx,cut2_idx
10222,10152
10222,10168
10168,10165
10168,10166
10222,10171
10171,10152
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10669,10582
10669,10597
10669,10598
10669,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10938,10892
10892,10871
10871,10727
10871,10741
10871,10742
10892,10885
10892,10886
10938,10915
10915,10871
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11194
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13337
13391,13363
13363,13317
13363,13333
13363,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14200
14200,14197
14200,14198
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14557,14469
14469,14342
14469,14455
14455,14332
14455,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17068
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17367
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18091,18089
18138,18123
18123,17942
18123,18056
18123,18085
18123,18086
18215,18069
18215,18085
18215,18086
