cut1_idx,cut2_idx
12066,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12886
12953,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13247,13175
13175,13036
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13597
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13770
13822,13786
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15545,15479
15479,15340
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16662
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18138,18100
18100,17942
18100,18055
18055,17925
18055,17941
18100,18085
18100,18086
18138,18114
18114,18069
18069,17942
18069,18055
18114,18089
18215,18069
18215,18085
18215,18086
