cut1_idx,cut2_idx
4895,4871
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5398
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5561
5614,5565
5565,5414
5565,5527
5565,5561
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5961
6047,5994
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6135
6190,6139
6139,6117
6139,6135
6348,6134
6348,6247
6247,6117
6247,6133
6348,6281
6348,6308
6308,6134
6308,6247
6308,6281
6478,6405
6405,6278
6405,6397
6478,6425
6478,6427
6427,6405
6427,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7049,6982
7049,6999
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7269
7269,7142
7269,7257
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7431
7625,7558
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8941,8855
8855,8711
8855,8725
8855,8726
8941,8869
8941,8870
8941,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10362,10316
10316,10294
10316,10309
10316,10310
10362,10339
10339,10294
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10655,10584
10655,10602
10655,10643
10793,10725
10725,10598
10725,10717
10793,10745
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11463
11518,11469
11469,11318
11469,11432
11469,11463
11663,11592
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11575
11575,11445
11575,11461
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13489
13489,13317
13489,13333
13489,13334
13489,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13836,13622
13836,13736
13736,13478
13736,13591
13736,13621
13836,13768
13768,13765
13768,13766
13836,13796
13796,13622
13796,13736
13796,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14184
14254,14202
14254,14203
14203,14184
14203,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15064
15064,15061
15064,15062
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15852,15638
15852,15753
15852,15784
15784,15781
15784,15782
15852,15812
15812,15638
15812,15753
15812,15784
15983,15911
15911,15765
15765,15638
15765,15753
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17123
17278,17205
17205,17078
17205,17197
17278,17225
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17417,17352
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18076
18137,18087
