cut1_idx,cut2_idx
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13900
13966,13913
13966,13916
13916,13900
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15480
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15464,15206
15464,15319
15464,15349
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15783
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16265,16200
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17629
17710,17655
17710,17661
17661,17510
17661,17629
17661,17655
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17993,17932
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18087
18215,18069
18215,18085
18215,18086
