cut1_idx,cut2_idx
10799,10770
10770,10727
10770,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11369,11302
11369,11322
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11657,11590
11657,11608
11608,11605
11608,11606
11821,11735
11735,11590
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12039
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12759
12815,12786
12786,12741
12786,12759
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12935
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13750
13817,13769
13967,13894
13967,13914
13967,13943
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14601
14644,14629
14644,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15469
15545,15498
15689,15621
15621,15494
15621,15613
15689,15639
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16841,16776
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17068
17129,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
18013,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18157,18071
18071,17925
18071,17941
18071,17942
18157,18085
18157,18086
18157,18106
18213,18086
18213,18200
18200,17942
18200,18055
18055,17925
18055,17941
18200,18085
