cut1_idx,cut2_idx
13317,13303
13303,13175
13303,13189
13390,13337
13390,13354
13529,13461
13461,13334
13461,13449
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13915
13915,13893
13915,13913
14111,14040
14111,14058
14111,14087
14249,14183
14183,14040
14183,14053
14183,14054
14249,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15239
15421,15335
15335,15189
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16072
16072,16069
16072,16070
16266,16228
16228,16070
16228,16184
16184,15926
16184,16039
16039,15911
16039,15925
16184,16069
16228,16213
16228,16214
16266,16243
16243,16199
16199,16054
16199,16069
16199,16070
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17831
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
