cut1_idx,cut2_idx
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10052
10052,9878
10052,9992
10052,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10510,10437
10437,10310
10437,10429
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10429
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10799,10725
10725,10598
10725,10717
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10717
10779,10741
10779,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11149
11230,11178
11230,11181
11181,11030
11181,11149
11181,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11375,11322
11375,11363
11519,11445
11445,11318
11445,11437
11519,11465
11519,11499
11499,11318
11499,11437
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11783
11965,11878
11965,11893
11965,11894
11965,11899
11899,11878
11899,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13479
13535,13523
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14250,14207
14250,14227
14227,14181
14181,14054
14181,14167
14167,14039
14167,14053
14227,14197
14227,14198
14398,14325
14325,14198
14325,14317
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14490
14543,14519
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18138,18091
18091,18071
18071,17925
18071,17941
18071,17942
18091,18088
18088,18085
18088,18086
18138,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
