cut1_idx,cut2_idx
12238,12187
12187,12167
12187,12186
12377,12310
12377,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13193
13247,13225
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14332
14399,14344
14344,14341
14344,14342
14399,14371
14371,14332
14371,14341
14371,14342
14543,14469
14469,14342
14469,14455
14455,14332
14455,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14845,14764
14845,14773
14845,14774
14845,14780
14780,14764
14780,14773
14780,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15052
15113,15065
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15401,15340
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15772
15839,15785
15839,15811
15811,15772
15811,15781
15811,15782
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17079
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17644
17710,17658
17710,17660
17660,17644
17660,17653
17660,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
