cut1_idx,cut2_idx
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17111
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17788
17849,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
