cut1_idx,cut2_idx
9790,9741
9741,9590
9741,9709
9741,9738
9935,9863
9863,9717
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10314
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10483
10483,10437
10483,10453
10483,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10599
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11878
11945,11898
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14326
14509,14341
14509,14342
14509,14485
14509,14486
14686,14620
14686,14632
14632,14629
14632,14630
14686,14636
14636,14620
14636,14629
14636,14630
14830,14759
14759,14620
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15690,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15690,15667
15667,15623
15623,15477
15623,15493
15623,15494
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16825
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17913
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
