cut1_idx,cut2_idx
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3512,3254
3512,3368
3512,3397
3656,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3669
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4031,3959
3959,3813
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4463,4390
4463,4407
4463,4434
4434,4390
4434,4407
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5398
5471,5418
5471,5443
5443,5398
5443,5413
5443,5414
5629,5543
5543,5398
5543,5413
5543,5414
5629,5557
5629,5558
5629,5564
5564,5543
5564,5557
5564,5558
5753,5687
5687,5543
5687,5557
5687,5558
5753,5703
5903,5831
5831,5687
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6711
6767,6738
6738,6695
6738,6711
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7414
7481,7431
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8627
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8853
8853,8726
8853,8845
8927,8873
8927,8898
8898,8853
8898,8873
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9215,9143
9143,8997
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9868
9929,9882
10073,10005
10005,9878
10005,9991
9991,9868
9991,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12022
12089,12039
12233,12166
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12828,12614
12828,12728
12728,12470
12728,12583
12728,12613
12828,12762
12828,12788
12788,12614
12788,12728
12788,12762
12953,12885
12885,12758
12885,12877
12953,12903
13097,13032
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13194
13246,13213
13213,13032
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14394,14349
14349,14198
14349,14312
14312,14054
14312,14167
14312,14197
14349,14344
14344,14341
14344,14342
14394,14371
14371,14325
14325,14198
14325,14312
14371,14341
14371,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15357
15357,15206
15357,15319
15357,15353
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15501
15501,15350
15501,15463
15501,15498
15689,15621
15621,15494
15621,15613
15689,15642
15852,15638
15852,15753
15852,15786
15852,15812
15812,15638
15812,15753
15812,15786
15982,15909
15909,15782
15909,15901
15982,15927
15982,15931
15931,15909
15931,15927
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16348
16409,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16636
16697,16649
16847,16775
16775,16636
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16935
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
