cut1_idx,cut2_idx
10005,9992
9992,9734
9992,9847
9992,9877
10093,10021
10093,10022
10093,10042
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10650,10612
10612,10454
10612,10568
10568,10310
10568,10424
10568,10453
10612,10597
10612,10598
10650,10635
10635,10454
10635,10568
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10887
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11149
11225,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12903
13098,13052
13052,13031
13031,12885
13031,12901
13031,12902
13052,13045
13052,13046
13098,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13627
13627,13607
13627,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14469
14469,14342
14469,14461
14537,14489
14687,14613
14613,14486
14613,14605
14687,14634
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16342
16409,16359
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17781
17781,17654
17781,17767
17767,17644
17767,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
