cut1_idx,cut2_idx
3714,3671
3714,3689
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3978
4169,4102
4169,4121
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4381
4463,4409
4463,4434
4434,4389
4434,4409
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4822
4889,4841
5038,4972
5038,4984
4984,4981
4984,4982
5038,4987
4987,4972
4987,4984
5182,5109
5109,4982
5109,5095
5095,4972
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5974
6041,5994
6185,6118
6185,6138
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7128
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,9004
9070,9015
9070,9019
9019,9004
9019,9015
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9517,9430
9517,9445
9517,9446
9517,9452
9452,9430
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10150
10217,10169
10361,10300
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10457
10654,10581
10581,10454
10581,10573
10654,10601
10654,10605
10605,10454
10605,10573
10605,10601
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11751
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12904
12904,12901
12904,12902
12959,12947
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13548,13334
13548,13448
13448,13190
13448,13304
13448,13333
13548,13480
13480,13477
13480,13478
13548,13506
13506,13464
13506,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15495
15550,15499
15499,15477
15499,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17481
17566,17513
17566,17515
17515,17493
17515,17513
17705,17644
17705,17655
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
