cut1_idx,cut2_idx
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4684
4745,4696
4696,4693
4696,4694
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5560
5560,5557
5560,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6618,6572
6572,6550
6572,6565
6572,6566
6618,6595
6595,6550
6595,6565
6595,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7132
7199,7146
7199,7175
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8063,7990
8063,8010
8063,8039
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8854
8926,8872
8872,8869
8872,8870
8926,8875
8875,8854
8875,8872
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9018
9071,9059
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9305
9497,9436
9497,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9862
9929,9880
9880,9877
9880,9878
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11607
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12297
12333,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12932
12932,12758
12932,12872
12932,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13247,13173
13173,13046
13173,13165
13247,13193
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14317
14398,14343
14398,14349
14349,14198
14349,14317
14349,14343
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14819
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15621
15621,15494
15621,15613
15694,15639
15694,15645
15645,15494
15645,15613
15645,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
