cut1_idx,cut2_idx
10194,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11181
11181,11030
11181,11143
11181,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11466
11519,11495
11663,11590
11663,11608
11608,11605
11608,11606
11663,11635
11635,11590
11635,11605
11635,11606
11821,11735
11735,11590
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14599,14469
14599,14485
14644,14629
14644,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14781
14781,14630
14781,14743
14781,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15046
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15031,14902
15031,14917
15076,15061
15076,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15401,15333
15333,15206
15333,15325
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15495
15550,15501
15501,15350
15501,15464
15501,15495
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16197
16197,16070
16197,16189
16271,16217
16271,16243
16243,16197
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16537
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17335
17373,17368
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
