cut1_idx,cut2_idx
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6135
6335,6262
6335,6281
6335,6307
6307,6262
6307,6277
6307,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7126
7193,7146
7337,7270
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7432
7432,7429
7432,7430
7486,7450
7625,7559
7559,7413
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7895
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8278
8345,8297
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8746
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9718
9785,9736
9736,9733
9736,9734
9929,9864
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9718
9847,9733
9992,9877
10079,10023
10079,10050
10050,10005
10050,10023
10217,10150
10217,10169
10361,10294
10361,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11807,11734
11807,11754
11807,11779
11779,11734
11779,11749
11779,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11591
11719,11605
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12382,12309
12309,12182
12309,12301
12382,12329
12382,12333
12333,12182
12333,12301
12333,12329
12527,12454
12527,12474
12527,12503
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12958,12887
12887,12748
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12748
12925,12757
12925,12758
12925,12901
12925,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13749
13749,13622
13749,13737
13817,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13939
13939,13894
13939,13909
13939,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14413,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14637
14637,14486
14637,14600
14637,14633
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15226
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15709,15621
15621,15494
15621,15607
15607,15477
15607,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16986,16940
16940,16919
16919,16775
16919,16789
16919,16790
16940,16933
16940,16934
16986,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17944
17944,17941
17944,17942
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18205
