cut1_idx,cut2_idx
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9735
9790,9739
9739,9717
9739,9735
9934,9864
9934,9880
9880,9877
9880,9878
9934,9883
9883,9864
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9717
9847,9733
9992,9877
10073,10026
10217,10149
10149,10022
10149,10141
10217,10167
10367,10293
10293,10166
10293,10285
10367,10311
10367,10340
10340,10166
10340,10285
10340,10311
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11144,10886
11144,11000
11144,11029
11181,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14764
14825,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16503
16697,16630
16697,16649
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16985,16918
16985,16935
17129,17062
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17226
17279,17255
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
