cut1_idx,cut2_idx
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15498
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16636
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16938
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
