cut1_idx,cut2_idx
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9923
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10023
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10440
10510,10458
10510,10461
10461,10310
10461,10425
10461,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10813,10732
10813,10741
10813,10742
10813,10762
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10942,10890
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12600
12665,12615
12814,12741
12741,12614
12741,12733
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13318
13385,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13756
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14249,14184
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14039
14167,14053
14312,14197
14393,14345
14537,14472
14537,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15239
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15478
15551,15498
15551,15527
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16060
16127,16073
16127,16103
16270,16198
16270,16216
16216,16213
16216,16214
16270,16237
16237,16060
16237,16069
16237,16070
16237,16213
16237,16214
16414,16344
16414,16362
16414,16365
16365,16214
16365,16327
16327,16198
16327,16213
16365,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16535
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17511
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
