cut1_idx,cut2_idx
9215,9187
9187,9143
9187,9157
9187,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9271,9143
9271,9157
9316,9301
9316,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9661,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9661,9589
9661,9590
9661,9596
9596,9573
9596,9589
9596,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10654,10588
10654,10600
10600,10597
10600,10598
10654,10604
10604,10588
10604,10597
10604,10598
10813,10725
10725,10598
10725,10711
10711,10588
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11319
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11657,11596
11657,11610
11807,11735
11735,11596
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11950,11878
11950,11895
11950,11914
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12234,12188
12188,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12188,12181
12188,12182
12234,12211
12211,12165
12211,12181
12211,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12359
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12761
12953,12886
12953,12905
13117,13031
13031,12886
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13529,13468
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13772
13772,13756
13772,13765
13772,13766
13966,13900
13966,13913
13966,13916
13916,13900
13916,13909
13916,13910
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15695,15622
15695,15642
15695,15668
15668,15494
15668,15607
15607,15479
15607,15493
15668,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16056
16121,16072
16072,16069
16072,16070
16265,16199
16199,16056
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17437,17356
17437,17365
17437,17366
17437,17371
17371,17356
17371,17370
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17533
17533,17356
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
