cut1_idx,cut2_idx
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10487
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10745
10799,10790
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11897
12095,12022
12095,12042
12095,12071
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12604
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15276,15062
15276,15175
15175,15046
15175,15061
15276,15208
15208,15205
15208,15206
15276,15236
15236,15062
15236,15175
15236,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15545,15478
15545,15497
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16486
16553,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16793
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
