cut1_idx,cut2_idx
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14969,14908
14969,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16265,16197
16197,16070
16197,16189
16265,16217
16409,16348
16409,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16838
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
18213,18086
18213,18201
