cut1_idx,cut2_idx
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13021
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13529,13461
13461,13334
13461,13453
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13767
13822,13771
13771,13749
13771,13767
13966,13893
13893,13766
13893,13885
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15277,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15277,15205
15277,15206
15277,15213
15213,15062
15213,15176
15213,15207
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15977,15910
15977,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16488
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
