cut1_idx,cut2_idx
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14470
14537,14490
14687,14620
14687,14633
14687,14665
14831,14764
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15565,15477
15477,15350
15477,15469
15565,15493
15565,15494
15565,15514
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15997,15916
15997,15925
15997,15926
15997,15932
15932,15916
15932,15925
15932,15926
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16215
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17212
17279,17224
17224,17221
17224,17222
17279,17250
17250,17212
17250,17224
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18055,17925
18055,17941
18200,18085
