cut1_idx,cut2_idx
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15113,15046
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15207
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15929
16121,16054
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16780
16846,16793
16846,16796
16796,16780
16796,16789
16796,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16937
16991,16969
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17350
17417,17369
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17513
17567,17555
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17788
17849,17801
17993,17926
17993,17945
18137,18076
18137,18089
18215,18076
18215,18085
18215,18086
