cut1_idx,cut2_idx
6407,6278
6478,6423
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6696
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6680,6422
6680,6535
6680,6565
6717,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6858
6911,6887
7055,6982
7055,6999
7055,7026
7026,6982
7026,6999
7199,7126
7199,7146
7199,7175
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7702
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8873
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10725
10725,10598
10725,10717
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11446
11513,11465
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12377,12310
12377,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14255,14188
14255,14199
14255,14226
14226,14188
14226,14199
14393,14326
14393,14345
14537,14476
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14476
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14932
14932,14774
14932,14888
14932,14917
14932,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16391
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17637
17637,17510
17637,17625
17711,17658
17711,17699
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
