cut1_idx,cut2_idx
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11369,11303
11303,11157
11303,11173
11303,11174
11369,11319
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12185
12239,12217
12377,12310
12377,12330
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12765
12765,12614
12765,12727
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13047
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13318
13391,13337
13391,13367
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13967,13894
13967,13914
13967,13943
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14633
14687,14659
14659,14614
14659,14629
14659,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14908
14969,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17932
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17783
17911,17797
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
