cut1_idx,cut2_idx
12599,12469
12599,12470
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13241,13174
13241,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14393,14325
14325,14198
14325,14317
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15065
15119,15091
15091,15047
15091,15061
15091,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15621
15621,15494
15621,15609
15695,15642
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15916
15977,15927
16126,16055
16055,15916
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16702,16629
16629,16502
16629,16617
16702,16649
16702,16653
16653,16502
16653,16617
16653,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17107
17107,17061
17107,17077
17107,17078
17292,17078
17292,17192
17192,16934
17192,17048
17192,17077
17292,17225
17292,17250
17250,17212
17250,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17386
17566,17500
17566,17511
17566,17515
17515,17500
17515,17511
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17677
17677,17500
17677,17509
17677,17510
17677,17653
17677,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
