cut1_idx,cut2_idx
11231,11203
11203,11157
11203,11173
11203,11174
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11736
11806,11752
11752,11749
11752,11750
11806,11756
11756,11736
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12316
12377,12329
12527,12454
12527,12474
12527,12503
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14040
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14332
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14312,14197
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16122,16076
16076,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16076,16069
16076,16070
16122,16099
16099,16053
16099,16069
16099,16070
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18143,18070
18143,18088
18088,18085
18088,18086
18143,18115
18115,18070
18115,18085
18115,18086
18213,18086
18213,18199
18199,18070
18199,18085
