cut1_idx,cut2_idx
6334,6283
6283,6261
6283,6281
6473,6405
6405,6278
6405,6393
6473,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6696
6766,6713
6766,6717
6717,6566
6717,6685
6717,6713
6906,6860
6860,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6860,6853
6860,6854
6906,6883
6883,6837
6883,6853
6883,6854
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7193,7127
7127,6988
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7704
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7865
8057,7989
7989,7862
7989,7977
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8921,8854
8921,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9308
9308,9285
9308,9301
9308,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10915
10915,10871
10915,10885
10915,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11323
11323,11301
11323,11321
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11773
11773,11591
11773,11605
11773,11606
11773,11749
11773,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12742
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13385,13318
13385,13335
13529,13462
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15340
15407,15352
15352,15349
15352,15350
15407,15379
15379,15340
15379,15349
15379,15350
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16666
16846,16773
16773,16646
16773,16761
16846,16794
16846,16797
16797,16646
16797,16761
16797,16794
16991,16917
16917,16790
16917,16909
16991,16937
16991,16964
16964,16790
16964,16909
16964,16937
17135,17068
17135,17082
17135,17108
17108,16934
17108,17047
17047,16917
17047,16933
17108,17082
17278,17205
17205,17078
17205,17191
17191,17068
17191,17077
17278,17223
17278,17227
17227,17205
17227,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
