cut1_idx,cut2_idx
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14490
14543,14519
14686,14614
14686,14631
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15196
15257,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16060
16121,16072
16072,16069
16072,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16348
16409,16360
16360,16357
16360,16358
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16703,16630
16703,16649
16703,16681
16841,16780
16841,16793
16990,16920
16990,16935
16990,16941
16941,16790
16941,16905
16941,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17500
17561,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18157,18069
18069,17942
18069,18055
18055,17927
18055,17941
18157,18085
18157,18086
18157,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
