cut1_idx,cut2_idx
11533,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12742
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14487
14681,14614
14681,14633
14831,14764
14831,14776
14776,14773
14776,14774
14831,14803
14803,14764
14803,14773
14803,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15624
15694,15642
15694,15643
15643,15624
15643,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16617
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16791
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17706,17668
17668,17510
17668,17629
17668,17653
17668,17654
17706,17691
17691,17510
17691,17629
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17994,17956
17956,17798
17956,17912
17912,17654
17912,17768
17912,17797
17956,17941
17956,17942
17994,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18215,18069
18215,18085
18215,18086
