cut1_idx,cut2_idx
9595,9593
9791,9717
9717,9590
9717,9709
9791,9737
9791,9771
9771,9590
9771,9709
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9997
10073,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10505,10456
10456,10453
10456,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11001
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11304
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11289
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11663,11592
11663,11608
11608,11605
11608,11606
11663,11635
11635,11592
11635,11605
11635,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12202
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13529,13462
13529,13482
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14254,14182
14254,14199
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14343
14398,14349
14349,14198
14349,14311
14349,14343
14537,14469
14469,14342
14469,14461
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15114,15069
15069,14918
15069,15032
15032,14774
15032,14887
15032,14917
15069,15065
15114,15099
15099,14918
15099,15032
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15546,15500
15500,15479
15479,15340
15479,15349
15479,15350
15500,15493
15500,15494
15546,15523
15523,15479
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16488
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16473
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17129,17062
17129,17079
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17337
17423,17369
17423,17394
17394,17349
17394,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18213,18086
18213,18199
18199,18070
18199,18085
