cut1_idx,cut2_idx
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13767
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13911
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14099
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14398,14328
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16060
16121,16073
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16217
16409,16342
16409,16362
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17826
17826,17781
17826,17799
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
