cut1_idx,cut2_idx
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5273
5326,5293
5293,5109
5293,5125
5293,5126
5293,5269
5293,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5897,5832
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6408
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6623,6569
6623,6596
6596,6422
6596,6536
6596,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6838
6905,6858
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7128
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7431
7486,7435
7435,7413
7435,7431
7625,7558
7625,7576
7576,7573
7576,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8489,8422
8489,8440
8440,8437
8440,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9181
9181,8998
9181,9013
9181,9014
9181,9157
9181,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9757
9757,9575
9757,9589
9757,9590
9757,9733
9757,9734
9949,9863
9863,9719
9863,9733
9863,9734
9949,9877
9949,9878
9949,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10732
10798,10744
10744,10741
10744,10742
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10943,10869
10869,10742
10869,10855
10855,10732
10855,10741
10943,10890
10943,10919
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11514,11468
11468,11447
11447,11303
11447,11317
11447,11318
11468,11461
11468,11462
11514,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12382,12309
12309,12182
12309,12301
12382,12329
12382,12333
12333,12182
12333,12301
12333,12329
12521,12460
12521,12473
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13530,13484
13484,13461
13461,13334
13461,13447
13447,13319
13447,13333
13484,13477
13484,13478
13530,13513
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13966,13893
13893,13766
13893,13885
13966,13913
13966,13930
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14919
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16348
16414,16359
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16810
16986,16948
16948,16790
16948,16904
16904,16646
16904,16759
16904,16789
16948,16933
16948,16934
16986,16963
16963,16917
16917,16790
16917,16904
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
