cut1_idx,cut2_idx
4319,4292
4292,4118
4292,4231
4292,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4972
5033,4985
5183,5111
5111,4972
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5275
5275,5254
5275,5272
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5753,5688
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5527
5672,5557
5816,5701
5903,5848
5848,5845
5848,5846
5903,5879
6041,5975
5975,5829
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6263
6263,6124
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6717
6717,6566
6717,6679
6717,6713
6911,6838
6911,6856
6856,6853
6856,6854
6911,6887
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7128
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7337,7289
7481,7414
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8134
8201,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9502,9429
9429,9302
9429,9421
9502,9450
9502,9453
9453,9302
9453,9421
9453,9450
9647,9573
9573,9446
9573,9565
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10799,10726
10799,10743
10799,10770
10770,10726
10770,10743
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11446
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12809,12741
12741,12614
12741,12727
12727,12604
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14328
14398,14344
14344,14341
14344,14342
14398,14348
14348,14328
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14778
14831,14807
14969,14903
14903,14757
14903,14773
14903,14774
14969,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15334
15401,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16791
16847,16835
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
