cut1_idx,cut2_idx
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14908
14974,14919
14974,14923
14923,14908
14923,14919
15119,15047
15047,14908
15047,14917
15047,14918
15119,15063
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16127,16054
16127,16073
16127,16103
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16486
16553,16506
16697,16630
16697,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16918
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17107
17107,17061
17107,17077
17107,17078
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17855,17788
17855,17802
17855,17831
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
