cut1_idx,cut2_idx
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13911
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14399,14327
14327,14188
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15189
15189,15062
15189,15177
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15177
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15370
15550,15480
15550,15498
15550,15500
15500,15480
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16488
16559,16505
16559,16547
16697,16629
16629,16502
16629,16621
16697,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18137,18069
18069,17942
18069,18057
18137,18090
