cut1_idx,cut2_idx
8696,8438
8696,8551
8696,8581
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8696
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,9000
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9162
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10218,10171
10171,10149
10149,10022
10149,10141
10171,10167
10218,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10943,10869
10869,10742
10869,10861
10943,10887
10943,10914
10914,10869
10914,10887
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11034
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11513,11446
11513,11465
11662,11596
11662,11608
11608,11605
11608,11606
11662,11612
11612,11596
11612,11605
11612,11606
11807,11735
11735,11596
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12186
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12906
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13962,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
13962,13939
13939,13895
13895,13750
13895,13765
13895,13766
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14826,14780
14780,14759
14759,14615
14759,14629
14759,14630
14780,14773
14780,14774
14826,14803
14803,14759
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15132,14918
15132,15033
15132,15065
15132,15092
15092,14918
15092,15033
15092,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15229
15229,15045
15045,14918
15045,15033
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15469
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15817
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16492
16559,16506
16559,16535
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17661
17661,17510
17661,17623
17661,17657
17849,17788
17849,17800
17800,17797
17800,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
