cut1_idx,cut2_idx
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4409
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4972
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5759,5687
5687,5548
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6169
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7054,6981
6981,6854
6981,6967
6967,6844
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7145
7199,7177
7357,7271
7271,7125
7271,7141
7271,7142
7357,7285
7357,7286
7357,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7558
7625,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7990
8057,8009
8201,8140
8201,8154
8351,8277
8277,8150
8277,8263
8263,8140
8263,8149
8351,8298
8351,8324
8324,8150
8324,8263
8324,8298
8509,8421
8421,8294
8421,8413
8509,8437
8509,8438
8509,8445
8445,8294
8445,8413
8445,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8783,8709
8709,8582
8709,8701
8783,8730
8783,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8845
8926,8873
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9162
9353,9286
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9591
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10057
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11807,11735
11735,11589
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11951,11878
11951,11898
11951,11927
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12189,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12460
12527,12472
12472,12469
12472,12470
12527,12498
12498,12460
12498,12472
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17788
17855,17802
17855,17831
17994,17948
17948,17926
17948,17941
17948,17942
17994,17971
17971,17926
17971,17941
17971,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
