cut1_idx,cut2_idx
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13749
13749,13622
13749,13741
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14228
14228,14054
14228,14167
14228,14201
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15241
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16247
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16486
16553,16506
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17193
17278,17225
17278,17227
17227,17205
17227,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17581,17500
17581,17509
17581,17510
17581,17517
17517,17366
17517,17480
17480,17222
17480,17336
17480,17365
17517,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17943
18137,18070
18137,18089
