cut1_idx,cut2_idx
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13752
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13961,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14250,14212
14212,14054
14212,14168
14168,13910
14168,14029
14168,14053
14212,14197
14212,14198
14250,14227
14227,14181
14181,14054
14181,14168
14227,14197
14227,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14631
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15852,15638
15852,15753
15852,15783
15852,15812
15812,15638
15812,15753
15812,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16198
16271,16217
16271,16249
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16572,16358
16572,16471
16471,16343
16471,16357
16572,16505
16572,16532
16532,16358
16532,16471
16532,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18072
18137,18089
