cut1_idx,cut2_idx
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15257,15190
15257,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16215
16271,16242
16242,16197
16242,16215
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
