cut1_idx,cut2_idx
12958,12907
12907,12886
12907,12905
13097,13036
13097,13047
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13667
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14328
14398,14344
14344,14341
14344,14342
14398,14347
14347,14328
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15478
15545,15498
15689,15622
15689,15642
15853,15767
15767,15622
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16823
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16967
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17229
17229,17078
17229,17191
17229,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
