cut1_idx,cut2_idx
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9429
9429,9302
9429,9417
9503,9450
9503,9474
9474,9429
9474,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9791,9718
9791,9738
9791,9763
9763,9718
9763,9733
9763,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10156
10217,10169
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10510,10439
10439,10300
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11303
11303,11164
11303,11173
11303,11174
11369,11319
11513,11446
11513,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11751
11807,11779
11779,11734
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11898
11950,11901
11901,11750
11901,11863
11901,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12761
12815,12793
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12903
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13468
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14249,14188
14249,14202
14393,14326
14393,14345
14537,14470
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
