cut1_idx,cut2_idx
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15524
15524,15350
15524,15463
15524,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16924
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17292,17078
17292,17191
17191,17061
17191,17077
17292,17226
17292,17252
17252,17078
17252,17191
17252,17226
17417,17349
17349,17222
17349,17341
17417,17367
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18087
