cut1_idx,cut2_idx
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10506,10461
10461,10310
10461,10429
10461,10456
10456,10453
10456,10454
10506,10491
10491,10310
10491,10429
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13885
13961,13914
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14250,14212
14212,14054
14212,14168
14168,13910
14168,14029
14168,14053
14212,14197
14212,14198
14250,14227
14227,14181
14181,14054
14181,14168
14227,14197
14227,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14845,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15370
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15983,15909
15909,15782
15909,15901
15983,15928
15928,15925
15928,15926
15983,15971
16121,16053
16053,15926
16053,16045
16121,16071
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16410,16365
16365,16214
16365,16328
16328,16070
16328,16189
16328,16213
16365,16360
16360,16357
16360,16358
16410,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16861,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17134,17064
17134,17080
17080,17077
17080,17078
17134,17098
17293,17205
17205,17078
17205,17191
17191,17064
17191,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
