cut1_idx,cut2_idx
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13174
13241,13193
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13692,13478
13692,13591
13591,13461
13591,13477
13692,13624
13624,13621
13624,13622
13692,13650
13650,13607
13607,13461
13607,13477
13607,13478
13650,13624
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14255,14182
14255,14202
14255,14231
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14803
14803,14757
14803,14773
14803,14774
14975,14908
14975,14920
14920,14917
14920,14918
14975,14951
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
14887,14757
14887,14773
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15209
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16121,16056
16121,16074
16265,16199
16199,16056
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17687
17855,17783
17783,17637
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18076
18137,18088
18088,18085
18088,18086
18215,18076
18215,18085
18215,18086
