cut1_idx,cut2_idx
4664,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5033,4966
5033,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5471,5399
5399,5255
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5548
5614,5559
5614,5563
5563,5548
5563,5559
5753,5692
5753,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5847
6041,5980
6041,5991
6190,6119
6119,5980
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6429
6429,6278
6429,6391
6429,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6695
6695,6549
6695,6565
6695,6566
6767,6713
6767,6743
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7625,7558
7625,7576
7576,7573
7576,7574
7770,7725
7725,7574
7725,7687
7687,7558
7687,7573
7725,7720
7720,7717
7720,7718
7770,7747
7747,7703
7703,7558
7703,7573
7703,7574
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7869,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8206,8135
8135,7989
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8407
8445,8440
8653,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8777,8711
8711,8565
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9016
9016,9013
9016,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10012
10073,10025
10217,10150
10217,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10861
10893,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11037,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12377,12310
12377,12328
12328,12325
12328,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12671,12604
12671,12615
12671,12642
12642,12604
12642,12615
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13324
13391,13338
13391,13363
13363,13324
13363,13333
13363,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13837,13751
13751,13607
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14326
14393,14343
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15196
15257,15208
15208,15205
15208,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15383
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16103
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16215
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16485
16485,16358
16485,16471
16471,16348
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18061
18116,18088
18215,18069
18215,18085
18215,18086
