cut1_idx,cut2_idx
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6041,5974
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6137
6191,6171
6171,5990
6171,6103
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7453
7453,7270
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8351,8284
8351,8295
8351,8322
8322,8284
8322,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9133
9214,9162
9214,9163
9163,9141
9163,9162
9353,9285
9285,9158
9285,9277
9353,9306
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9791,9724
9791,9738
9791,9763
9763,9724
9763,9733
9763,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10505,10438
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10787
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10916
10916,10742
10916,10856
10916,10889
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11308
11369,11321
11519,11448
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11431
11431,11308
11431,11317
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11927
12089,12022
12089,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12330
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13017
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13386,13340
13340,13318
13340,13333
13340,13334
13386,13363
13363,13318
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13608
13673,13626
13822,13749
13749,13622
13749,13741
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15407,15335
15335,15190
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16697,16632
16697,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16990,16924
16990,16938
16990,16941
16941,16790
16941,16903
16903,16773
16903,16789
16941,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17273,17208
17273,17226
17417,17349
17349,17222
17349,17341
17417,17369
17566,17496
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17710,17637
17637,17510
17637,17629
17710,17657
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17855,17781
17781,17654
17781,17769
17855,17801
17855,17835
17835,17654
17835,17769
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
