cut1_idx,cut2_idx
4606,4555
4555,4534
4555,4551
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4840
4840,4837
4840,4838
4894,4858
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4989
4989,4838
4989,4952
4989,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5753,5686
5753,5704
5704,5701
5704,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6124
6191,6136
6136,6133
6136,6134
6191,6162
6162,6124
6162,6136
6334,6261
6261,6134
6261,6247
6247,6124
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6550
6617,6568
6568,6565
6568,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6925,6838
6925,6853
6925,6854
6925,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7143
7199,7170
7170,7126
7170,7143
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7631,7558
7631,7577
7631,7603
7603,7558
7603,7573
7603,7574
7769,7704
7769,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7687,7558
7687,7573
7832,7717
7918,7865
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8180
8180,8006
8180,8120
8180,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8458
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8701
8783,8730
8783,8759
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8989
9070,9015
9070,9028
9028,8870
9028,8989
9028,9013
9028,9014
9209,9144
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8989
9128,9013
9272,9157
9353,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10150
10217,10169
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10743
10799,10772
10772,10598
10772,10711
10772,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11308
11374,11319
11374,11323
11323,11308
11323,11319
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11657,11590
11657,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14231
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14362
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14660
14660,14486
14660,14605
14660,14634
14826,14780
14780,14759
14759,14613
14759,14629
14759,14630
14780,14773
14780,14774
14826,14803
14803,14759
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14605
14744,14629
14888,14773
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16197
16197,16070
16197,16185
16265,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16681
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
