cut1_idx,cut2_idx
10280,10136
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10505,10438
10505,10455
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12454
12521,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12959,12886
12959,12906
12959,12931
12931,12886
12931,12901
12931,12902
13102,13032
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13015,12886
13015,12901
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14794
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14963
15119,15045
15045,14918
15045,15037
15119,15066
15119,15090
15090,15045
15090,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15643
15643,15621
15643,15640
15640,15637
15640,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16271,16199
16199,16060
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17062
17129,17079
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17831
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
