cut1_idx,cut2_idx
4231,4101
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4534
4601,4554
4751,4678
4751,4697
4751,4723
4723,4678
4723,4693
4723,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5706
5897,5830
5897,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6573
6573,6422
6573,6536
6573,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7287
7481,7413
7413,7286
7413,7401
7481,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7578
7769,7704
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8345,8284
8345,8298
8489,8423
8423,8284
8423,8293
8423,8294
8489,8439
8633,8566
8633,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9292
9353,9304
9304,9301
9304,9302
9503,9436
9503,9449
9503,9474
9474,9436
9474,9449
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9785,9724
9785,9736
9736,9733
9736,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10361,10300
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10573
10654,10601
10654,10605
10605,10454
10605,10573
10605,10601
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11032
11032,11029
11032,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11143
11143,11013
11143,11029
11211,11173
11211,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11446
11513,11464
11464,11461
11464,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12022
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12007,11879
12007,11893
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12316
12382,12328
12328,12325
12328,12326
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12762
12814,12765
12765,12614
12765,12727
12765,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15037
15119,15066
15119,15090
15090,15045
15090,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15495
15551,15524
15524,15350
15524,15464
15524,15495
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16053
16053,15926
16053,16045
16121,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17562,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17562,17539
17539,17495
17495,17351
17495,17365
17495,17366
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
