cut1_idx,cut2_idx
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13032
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13015,12886
13015,12901
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14124,13910
14124,14023
14023,13893
14023,13909
14124,14057
14124,14084
14084,13910
14084,14023
14084,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15689,15628
15689,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15927
15983,15954
15954,15910
15954,15927
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17192,17077
17336,17221
17417,17370
17580,17366
17580,17480
17480,17222
17480,17336
17480,17365
17580,17514
17580,17538
17538,17495
17495,17349
17495,17365
17495,17366
17538,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
