cut1_idx,cut2_idx
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15495
15689,15621
15621,15494
15621,15613
15689,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15901
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16503
16559,16535
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16941
16941,16790
16941,16904
16941,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
