cut1_idx,cut2_idx
12619,12598
12619,12617
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13197
13197,13046
13197,13159
13159,13030
13159,13045
13197,13194
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13692,13478
13692,13593
13692,13624
13624,13621
13624,13622
13692,13652
13652,13478
13652,13593
13652,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14538,14492
14492,14470
14492,14485
14492,14486
14538,14515
14515,14470
14515,14485
14515,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14775
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15082
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15564,15350
15564,15469
15564,15496
15496,15493
15496,15494
15564,15524
15524,15350
15524,15469
15524,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15961
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17543
17705,17638
17705,17657
17849,17782
17849,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
