cut1_idx,cut2_idx
9042,8999
9042,9018
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9868
9929,9881
10079,10006
10079,10026
10079,10055
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10600
10600,10597
10600,10598
10655,10627
10627,10582
10627,10597
10627,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11820,11606
11820,11720
11720,11462
11720,11575
11720,11605
11820,11754
11820,11780
11780,11606
11780,11720
11780,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11899
11899,11877
11899,11897
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13468
13529,13481
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16074
16127,16103
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17500
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
