cut1_idx,cut2_idx
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12342
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12500
12500,12326
12500,12439
12500,12473
12665,12597
12597,12470
12597,12585
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13320
13390,13337
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14188
14254,14202
14254,14204
14204,14188
14204,14197
14204,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14365
14365,14188
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15380
15380,15206
15380,15325
15380,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18070
18137,18090
18213,18086
18213,18201
